0.6866699218750001, 19.599401855468752, 11.94315185546875, 0.042916870117187506, 1.224962615966797, 0.7464469909667969, Jump
1.07666015625, 2.37822265625, 9.400439453125001, 0.067291259765625, 0.148638916015625, 0.5875274658203126, Jump
-2.70361328125, -9.890917968750001, -1.01923828125, -0.168975830078125, -0.6181823730468751, -0.063702392578125, Jump
1.667626953125, 2.461962890625, 8.96259765625, 0.1042266845703125, 0.1538726806640625, 0.560162353515625, Jump
-10.40771484375, 12.55625, -2.9931152343750003, -0.650482177734375, 0.784765625, -0.18706970214843752, Jump
0.8613281250000001, 2.2083496093750004, 9.874169921875001, 0.05383300781250001, 0.13802185058593752, 0.6171356201171876, Jump
0.260791015625, 5.804394531250001, 19.599401855468752, 0.0162994384765625, 0.36277465820312504, 1.224962615966797, Jump
3.3567871093750004, -0.189013671875, 10.003369140625, 0.20979919433593752, -0.0118133544921875, 0.6252105712890625, Jump
1.6341308593750001, 2.4978515625, 8.622851562500001, 0.10213317871093751, 0.15611572265625, 0.5389282226562501, Jump
-11.637500000000001, -18.22247314453125, 19.599401855468752, -0.7273437500000001, -1.1389045715332031, 1.224962615966797, Jump
0.098095703125, 3.8903320312500003, 7.515087890625001, 0.0061309814453125, 0.24314575195312502, 0.46969299316406254, Jump
-8.730517578125001, 15.288574218750002, -4.768408203125, -0.5456573486328126, 0.9555358886718751, -0.2980255126953125, Jump
2.2753417968750003, 1.129296875, 8.692236328125, 0.14220886230468752, 0.0705810546875, 0.5432647705078125, Jump
1.0742675781250002, 0.7560546875, 12.69501953125, 0.06714172363281251, 0.04725341796875, 0.793438720703125, Jump
-0.40913085937500004, 3.25869140625, 8.72333984375, -0.025570678710937503, 0.203668212890625, 0.545208740234375, Jump
2.0528320312500004, 2.0528320312500004, 8.768798828125, 0.12830200195312502, 0.12830200195312502, 0.5480499267578125, Jump
-3.1247070312500003, -1.160400390625, -4.1822265625, -0.19529418945312502, -0.0725250244140625, -0.26138916015625, Jump
2.5911621093750004, 2.7706054687500004, 7.4576660156250005, 0.16194763183593752, 0.17316284179687502, 0.46610412597656253, Jump
-5.4000488281250005, 3.1940917968750004, -4.2516113281250005, -0.33750305175781253, 0.19963073730468753, -0.26572570800781253, Jump
2.0169433593750004, 2.643798828125, 9.740185546875, 0.12605895996093752, 0.1652374267578125, 0.6087615966796875, Jump
-0.22729492187500003, 2.1317871093750003, 12.015527343750001, -0.014205932617187502, 0.13323669433593752, 0.7509704589843751, Jump
1.9690917968750001, 6.318798828125001, 3.725244140625, 0.12306823730468751, 0.39492492675781254, 0.2328277587890625, Jump
3.78984375, 0.887646484375, 7.991210937500001, 0.236865234375, 0.0554779052734375, 0.49945068359375006, Jump
19.6, -19.44747314453125, 19.599401855468752, 1.225, -1.2154670715332032, 1.224962615966797, Jump
2.2107421875, 3.6630371093750003, 8.773583984375001, 0.13817138671875, 0.22893981933593752, 0.5483489990234376, Jump
-5.275634765625, -1.653271484375, -19.454052734375, -0.3297271728515625, -0.1033294677734375, -1.2158782958984375, Jump
2.6461914062500003, 2.7060058593750003, 8.558251953125001, 0.16538696289062502, 0.16912536621093752, 0.5348907470703126, Jump
-0.58857421875, 0.7273437500000001, 16.319775390625, -0.036785888671875, 0.045458984375000004, 1.0199859619140625, Jump
0.12919921875, 1.7609375, 9.261669921875, 0.008074951171875, 0.11005859375, 0.5788543701171875, Jump
2.90458984375, 3.7563476562500004, 10.45556640625, 0.181536865234375, 0.23477172851562503, 0.653472900390625, Jump
-0.045458984375000004, -6.866699218750001, 0.287109375, -0.0028411865234375003, -0.42916870117187506, 0.0179443359375, Jump
2.198779296875, 2.3471191406250003, 8.582177734375001, 0.1374237060546875, 0.14669494628906252, 0.5363861083984376, Jump
-3.14384765625, 0.12919921875, -4.648779296875, -0.196490478515625, 0.008074951171875, -0.2905487060546875, Jump
3.9979980468750003, 3.1893066406250004, 8.347705078125001, 0.24987487792968752, 0.19933166503906252, 0.5217315673828126, Jump
0.5550781250000001, 4.0841308593750005, 13.563525390625001, 0.034692382812500006, 0.25525817871093753, 0.8477203369140626, Jump
-7.072460937500001, -3.390283203125, 9.017626953125001, -0.44202880859375004, -0.2118927001953125, 0.5636016845703126, Jump
3.1247070312500003, 2.213134765625, 8.929101562500001, 0.19529418945312502, 0.1383209228515625, 0.5580688476562501, Jump
0.10048828125, -2.15810546875, -5.132080078125, 0.006280517578125, -0.134881591796875, -0.3207550048828125, Jump
-1.471435546875, 4.1798339843750005, 13.209423828125, -0.0919647216796875, 0.26123962402343753, 0.8255889892578125, Jump
-9.37412109375, 10.984326171875, 19.599401855468752, -0.585882568359375, 0.6865203857421875, 1.224962615966797, Jump
-0.844580078125, -0.06699218750000001, 4.093701171875001, -0.0527862548828125, -0.0041870117187500005, 0.25585632324218754, Jump
2.60791015625, 3.5075195312500003, 7.6610351562500005, 0.162994384765625, 0.21921997070312502, 0.47881469726562503, Jump
9.311914062500001, 14.487060546875002, -0.2966796875, 0.5819946289062501, 0.9054412841796876, -0.01854248046875, Jump
-2.583984375, 19.6, 2.6103027343750003, -0.1614990234375, 1.225, 0.16314392089843752, Jump
7.998388671875, 2.4021484375, 5.529248046875001, 0.4998992919921875, 0.15013427734375, 0.34557800292968754, Jump
1.9499511718750002, 5.64169921875, -4.6942382812500005, 0.12187194824218751, 0.352606201171875, -0.29338989257812503, Jump
1.414013671875, -1.414013671875, 10.795312500000001, 0.0883758544921875, -0.0883758544921875, 0.6747070312500001, Jump
2.911767578125, -0.791943359375, 19.599401855468752, 0.1819854736328125, -0.0494964599609375, 1.224962615966797, Jump
-6.01494140625, 2.7299316406250003, 3.57451171875, -0.375933837890625, 0.17062072753906252, 0.223406982421875, Jump
2.500244140625, 3.0337890625000004, 8.228076171875001, 0.1562652587890625, 0.18961181640625002, 0.5142547607421876, Jump
-6.747070312500001, -5.04833984375, -8.529541015625, -0.42169189453125006, -0.315521240234375, -0.5330963134765625, Jump
-2.45, 19.6, 19.599401855468752, -0.153125, 1.225, 1.224962615966797, Jump
6.457568359375, 4.840185546875, 8.161083984375, 0.4035980224609375, 0.3025115966796875, 0.5100677490234375, Jump
3.9501464843750003, -13.25009765625, 2.672509765625, 0.24688415527343752, -0.828131103515625, 0.1670318603515625, Jump
3.5960449218750004, -7.4935546875000005, 19.599401855468752, 0.22475280761718752, -0.46834716796875003, 1.224962615966797, Jump
-0.41630859375, 3.694140625, 17.1595703125, -0.026019287109375, 0.2308837890625, 1.07247314453125, Jump
-3.4524902343750004, -1.916455078125, -1.9930175781250001, -0.21578063964843752, -0.1197784423828125, -0.12456359863281251, Jump
2.2274902343750003, 4.366455078125, 7.495947265625, 0.13921813964843752, 0.2729034423828125, 0.4684967041015625, Jump
-3.0936035156250004, 5.141650390625, -4.230078125, -0.19335021972656252, 0.3213531494140625, -0.2643798828125, Jump
-6.242236328125, 0.179443359375, 19.599401855468752, -0.3901397705078125, 0.0112152099609375, 1.224962615966797, Jump
1.18671875, 0.21054687500000002, 10.070361328125001, 0.074169921875, 0.013159179687500001, 0.6293975830078126, Jump
-4.6104980468750005, -7.12509765625, -4.96220703125, -0.28815612792968753, -0.445318603515625, -0.310137939453125, Jump
3.86162109375, 3.390283203125, 8.00556640625, 0.241351318359375, 0.2118927001953125, 0.500347900390625, Jump
-2.629443359375, -0.6029296875000001, 11.417382812500001, -0.1643402099609375, -0.037683105468750006, 0.7135864257812501, Jump
-3.371142578125, 4.165478515625001, 4.71337890625, -0.2106964111328125, 0.26034240722656254, 0.294586181640625, Jump
2.4595703125000004, 2.01455078125, 9.9435546875, 0.15372314453125002, 0.125909423828125, 0.62147216796875, Jump
0.5550781250000001, -8.027099609375, -6.113037109375, 0.034692382812500006, -0.5016937255859375, -0.3820648193359375, Jump
0.27993164062500003, 1.930810546875, 7.88115234375, 0.017495727539062502, 0.1206756591796875, 0.492572021484375, Jump
0.6436035156250001, 4.3114257812500005, 17.451464843750003, 0.040225219726562504, 0.26946411132812503, 1.0907165527343752, Jump
16.95380859375, 19.599401855468752, 15.152197265625, 1.059613037109375, 1.224962615966797, 0.9470123291015625, Jump
2.246630859375, 2.9093750000000003, 8.641992187500001, 0.1404144287109375, 0.18183593750000002, 0.5401245117187501, Jump
-1.4690429687500002, 1.4786132812500001, -0.03828125, -0.09181518554687501, 0.09241333007812501, -0.002392578125, Jump
2.5863769531250003, 3.5673339843750003, 8.881250000000001, 0.16164855957031252, 0.22295837402343752, 0.5550781250000001, Jump
0.9474609375, 2.2083496093750004, 14.458349609375, 0.05921630859375, 0.13802185058593752, 0.9036468505859375, Jump
19.037744140625, 0.9809570312500001, 19.599401855468752, 1.1898590087890626, 0.06130981445312501, 1.224962615966797, Jump
2.380615234375, 2.7060058593750003, 8.139550781250001, 0.1487884521484375, 0.16912536621093752, 0.5087219238281251, Jump
1.7298339843750001, 6.543701171875001, 0.083740234375, 0.10811462402343751, 0.40898132324218756, 0.0052337646484375, Jump
-0.528759765625, -8.027099609375, -1.6341308593750001, -0.0330474853515625, -0.5016937255859375, -0.10213317871093751, Jump
2.045654296875, 3.1342773437500004, 8.888427734375, 0.1278533935546875, 0.19589233398437503, 0.5555267333984375, Jump
-3.71328125, 4.194189453125, 3.462060546875, -0.232080078125, 0.2621368408203125, 0.2163787841796875, Jump
0.9689941406250001, 2.500244140625, 9.926806640625001, 0.06056213378906251, 0.1562652587890625, 0.6204254150390626, Jump
1.476220703125, 0.8110839843750001, 9.285595703125, 0.0922637939453125, 0.050692749023437504, 0.5803497314453125, Jump
-4.844970703125, -5.007666015625, 13.132861328125001, -0.3028106689453125, -0.3129791259765625, 0.8208038330078126, Jump
1.5623535156250001, 3.19169921875, 10.333544921875001, 0.09764709472656251, 0.199481201171875, 0.6458465576171876, Jump
-6.3331542968750005, 2.7849609375, -2.89501953125, -0.39582214355468753, 0.17406005859375, -0.180938720703125, Jump
2.2155273437500003, 3.4237792968750003, 10.130175781250001, 0.13847045898437502, 0.21398620605468752, 0.6331359863281251, Jump
-2.629443359375, -13.300341796875001, 19.599401855468752, -0.1643402099609375, -0.8312713623046876, 1.224962615966797, Jump
5.421582031250001, 4.643994140625001, 6.840380859375, 0.33884887695312504, 0.29024963378906254, 0.4275238037109375, Jump
4.864111328125, 2.5983398437500003, 7.49833984375, 0.3040069580078125, 0.16239624023437502, 0.468646240234375, Jump
-0.768017578125, -9.065478515625001, 2.959619140625, -0.0480010986328125, -0.5665924072265626, 0.1849761962890625, Jump
1.9140625000000002, 2.533740234375, 9.75693359375, 0.11962890625000001, 0.1583587646484375, 0.609808349609375, Jump
-0.7034179687500001, -0.47851562500000006, -3.773095703125, -0.043963623046875004, -0.029907226562500003, -0.2358184814453125, Jump
0.366064453125, 0.58857421875, 11.60400390625, 0.0228790283203125, 0.036785888671875, 0.725250244140625, Jump
0.13398437500000002, 0.33017578125, 10.984326171875, 0.008374023437500001, 0.020635986328125, 0.6865203857421875, Jump
-10.52734375, 19.599401855468752, 19.599401855468752, -0.657958984375, 1.224962615966797, 1.224962615966797, Jump
3.9022949218750003, 2.0384765625, 8.524755859375, 0.24389343261718752, 0.12740478515625, 0.5327972412109375, Jump
2.026513671875, 1.5264648437500001, 3.7515625000000004, 0.1266571044921875, 0.09540405273437501, 0.23447265625000002, Jump
2.17724609375, 3.5075195312500003, 7.979248046875001, 0.136077880859375, 0.21921997070312502, 0.49870300292968756, Jump
-2.851953125, -1.222607421875, -3.4285644531250004, -0.1782470703125, -0.0764129638671875, -0.21428527832031252, Jump
19.6, -18.76259765625, 19.599401855468752, 1.225, -1.172662353515625, 1.224962615966797, Jump
2.61748046875, 0.533544921875, 13.649658203125002, 0.163592529296875, 0.0333465576171875, 0.8531036376953126, Jump
1.112548828125, -7.735205078125, -0.34931640625000004, 0.0695343017578125, -0.4834503173828125, -0.021832275390625003, Jump
1.9332031250000001, 5.682373046875, 10.5943359375, 0.12082519531250001, 0.3551483154296875, 0.66214599609375, Jump
-17.126074218750002, -5.67998046875, 18.833776855468752, -1.0703796386718751, -0.354998779296875, 1.177111053466797, Jump
6.235058593750001, 3.0098632812500004, 10.122998046875, 0.38969116210937504, 0.18811645507812502, 0.6326873779296875, Jump
2.6820800781250003, 1.7609375, 9.029589843750001, 0.16763000488281252, 0.11005859375, 0.5643493652343751, Jump
0.26796875000000003, -14.116210937500002, -1.0383789062500002, 0.016748046875000002, -0.8822631835937501, -0.06489868164062501, Jump
2.5552734375000004, 2.954833984375, 8.5654296875, 0.15970458984375002, 0.1846771240234375, 0.53533935546875, Jump
-5.433544921875001, -0.12919921875, -6.854736328125001, -0.33959655761718754, -0.008074951171875, -0.42842102050781256, Jump
1.0240234375000001, 2.672509765625, 9.73779296875, 0.06400146484375001, 0.1670318603515625, 0.608612060546875, Jump
8.610888671875001, -7.656250000000001, 16.087695312500003, 0.5381805419921876, -0.47851562500000006, 1.0054809570312502, Jump
2.8902343750000004, 3.1964843750000003, 8.936279296875, 0.18063964843750002, 0.19978027343750002, 0.5585174560546875, Jump
0.33974609375000003, 0.8972167968750001, 13.568310546875, 0.021234130859375002, 0.05607604980468751, 0.8480194091796875, Jump
0.48090820312500004, 3.4835937500000003, 7.160986328125, 0.030056762695312503, 0.21772460937500002, 0.4475616455078125, Jump
2.701220703125, 1.7896484375000001, 7.25908203125, 0.1688262939453125, 0.11185302734375001, 0.453692626953125, Jump
3.0170410156250003, 3.127099609375, 6.921728515625, 0.18856506347656252, 0.1954437255859375, 0.4326080322265625, Jump
2.966796875, 1.7130859375, 8.39794921875, 0.1854248046875, 0.10706787109375, 0.524871826171875, Jump
-3.5792968750000003, -2.9955078125, 7.160986328125, -0.22370605468750002, -0.18721923828125, 0.4475616455078125, Jump
1.54560546875, 1.079052734375, 13.10654296875, 0.096600341796875, 0.0674407958984375, 0.819158935546875, Jump
0.131591796875, 3.7946289062500003, 9.197070312500001, 0.0082244873046875, 0.23716430664062502, 0.5748168945312501, Jump
5.48857421875, 5.529248046875001, 2.9141601562500004, 0.343035888671875, 0.34557800292968754, 0.18213500976562502, Jump
-0.8732910156250001, 7.058105468750001, 15.994384765625002, -0.05458068847656251, 0.44113159179687506, 0.9996490478515626, Jump
19.6, 16.169042968750002, -19.343994140625, 1.225, 1.0105651855468751, -1.2089996337890625, Jump
2.04326171875, 3.155810546875, 7.9720703125000005, 0.127703857421875, 0.1972381591796875, 0.49825439453125003, Jump
-3.0648925781250003, 0.136376953125, 18.37440185546875, -0.19155578613281252, 0.0085235595703125, 1.148400115966797, Jump
-19.578466796875002, -2.1365722656250004, 8.132373046875001, -1.2236541748046876, -0.13353576660156252, 0.5082733154296876, Jump
2.3949707031250003, 3.1605957031250003, 8.168261718750001, 0.14968566894531252, 0.19753723144531252, 0.5105163574218751, Jump
-4.883251953125001, -4.82822265625, -5.7900390625, -0.30520324707031254, -0.301763916015625, -0.36187744140625, Jump
1.859033203125, 2.820849609375, 8.673095703125, 0.1161895751953125, 0.1763031005859375, 0.5420684814453125, Jump
0.66513671875, -1.284814453125, 8.653955078125001, 0.041571044921875, -0.0803009033203125, 0.5408721923828126, Jump
3.2299804687500004, 2.792138671875, 9.443505859375001, 0.20187377929687503, 0.1745086669921875, 0.5902191162109376, Jump
2.3231933593750003, 1.6628417968750002, 10.343115234375, 0.14519958496093752, 0.10392761230468751, 0.6464447021484375, Jump
-3.5362304687500004, -2.5552734375000004, 3.605615234375, -0.22101440429687502, -0.15970458984375002, 0.2253509521484375, Jump
2.198779296875, 2.95244140625, 7.8883300781250005, 0.1374237060546875, 0.184527587890625, 0.49302062988281253, Jump
-10.93408203125, -6.220703125000001, 18.918115234375, -0.683380126953125, -0.38879394531250006, 1.1823822021484376, Jump
2.7107910156250004, 18.833776855468752, 8.137158203125, 0.16942443847656252, 1.177111053466797, 0.5085723876953125, Jump
0.976171875, 4.6607421875, 12.300244140625, 0.0610107421875, 0.29129638671875, 0.7687652587890625, Jump
19.599401855468752, -13.68076171875, 19.599401855468752, 1.224962615966797, -0.855047607421875, 1.224962615966797, Jump
1.856640625, 2.9333007812500003, 9.749755859375, 0.1160400390625, 0.18333129882812502, 0.6093597412109375, Jump
-0.040673828125000006, 0.11723632812500001, 9.58466796875, -0.0025421142578125003, 0.007327270507812501, 0.599041748046875, Jump
1.069482421875, 2.0480468750000003, 11.3599609375, 0.0668426513671875, 0.12800292968750002, 0.70999755859375, Jump
-6.2374511718750005, -5.476611328125, 5.122509765625001, -0.38984069824218753, -0.3422882080078125, 0.32015686035156254, Jump
1.0838378906250001, 2.44521484375, 9.108544921875001, 0.06773986816406251, 0.152825927734375, 0.5692840576171876, Jump
-5.486181640625, -3.7276367187500004, 14.310009765625, -0.3428863525390625, -0.23297729492187502, 0.8943756103515625, Jump
1.7561523437500002, 2.086328125, 10.424462890625001, 0.10975952148437501, 0.1303955078125, 0.6515289306640626, Jump
1.58388671875, -0.31582031250000003, 11.721240234375001, 0.098992919921875, -0.019738769531250002, 0.7325775146484376, Jump
-1.96669921875, -4.59375, -12.3361328125, -0.122918701171875, -0.287109375, -0.77100830078125, Jump
2.54091796875, 3.0050781250000003, 8.953027343750001, 0.158807373046875, 0.18781738281250002, 0.5595642089843751, Jump
-8.05341796875, 5.510107421875, 0.66513671875, -0.503338623046875, 0.3443817138671875, 0.041571044921875, Jump
1.619775390625, 2.2562011718750004, 10.946044921875, 0.1012359619140625, 0.14101257324218752, 0.6841278076171875, Jump
3.4357421875000003, 4.34970703125, 14.360253906250001, 0.21473388671875002, 0.271856689453125, 0.8975158691406251, Jump
2.8734863281250003, 2.1437500000000003, 7.9959960937500005, 0.17959289550781252, 0.13398437500000002, 0.49974975585937503, Jump
1.414013671875, 5.227783203125, 3.14384765625, 0.0883758544921875, 0.3267364501953125, 0.196490478515625, Jump
19.599401855468752, -7.773486328125, 19.599401855468752, 1.224962615966797, -0.4858428955078125, 1.224962615966797, Jump
2.6868652343750004, 2.12939453125, 8.290283203125, 0.16792907714843752, 0.133087158203125, 0.5181427001953125, Jump
-6.103466796875001, -7.790234375000001, -3.8353027343750004, -0.38146667480468754, -0.48688964843750004, -0.23970642089843752, Jump
1.2537109375000002, 2.6940429687500003, 9.290380859375, 0.07835693359375001, 0.16837768554687502, 0.5806488037109375, Jump
0.47851562500000006, -0.38520507812500004, 15.109130859375002, 0.029907226562500003, -0.024075317382812503, 0.9443206787109376, Jump
1.0000976562500001, 1.198681640625, 9.917236328125, 0.06250610351562501, 0.0749176025390625, 0.6198272705078125, Jump
1.9212402343750001, 1.351806640625, 9.49853515625, 0.12007751464843751, 0.0844879150390625, 0.593658447265625, Jump
-12.848144531250002, 9.424365234375001, -11.907861328125001, -0.8030090332031251, 0.5890228271484376, -0.7442413330078126, Jump
1.9044921875, 1.7106933593750002, 8.249609375, 0.11903076171875, 0.10691833496093751, 0.5156005859375, Jump
17.970654296875, 19.6, 18.274511718750002, 1.1231658935546875, 1.225, 1.1421569824218751, Jump
2.6509765625000004, 3.3783203125, 7.455273437500001, 0.16568603515625002, 0.21114501953125, 0.46595458984375004, Jump
-3.7635253906250004, 8.223291015625001, 0.7153808593750001, -0.23522033691406252, 0.5139556884765626, 0.044711303710937504, Jump
2.2155273437500003, 0.74169921875, 11.941357421875, 0.13847045898437502, 0.046356201171875, 0.7463348388671875, Jump
0.39716796875000004, 5.5220703125, 19.599401855468752, 0.024822998046875003, 0.34512939453125, 1.224962615966797, Jump
7.440917968750001, 6.507812500000001, 10.410107421875, 0.46505737304687506, 0.40673828125000006, 0.6506317138671875, Jump
3.7563476562500004, 2.73232421875, 7.223193359375, 0.23477172851562503, 0.170770263671875, 0.4514495849609375, Jump
1.2656738281250002, -8.673095703125, -3.7037109375000004, 0.07910461425781251, -0.5420684814453125, -0.23148193359375002, Jump
2.4404296875, 2.820849609375, 8.311816406250001, 0.15252685546875, 0.1763031005859375, 0.5194885253906251, Jump
-5.225390625, 4.7779785156250005, 0.294287109375, -0.3265869140625, 0.29862365722656253, 0.0183929443359375, Jump
2.8064941406250004, 2.811279296875, 6.275732421875, 0.17540588378906252, 0.1757049560546875, 0.3922332763671875, Jump
1.91884765625, 0.8972167968750001, 14.530126953125, 0.119927978515625, 0.05607604980468751, 0.9081329345703125, Jump
1.571923828125, 0.6914550781250001, 10.046435546875001, 0.0982452392578125, 0.043215942382812504, 0.6279022216796876, Jump
0.61728515625, 2.911767578125, 9.16357421875, 0.038580322265625, 0.1819854736328125, 0.572723388671875, Jump
1.5551757812500002, 3.8424804687500003, 9.610986328125001, 0.09719848632812501, 0.24015502929687502, 0.6006866455078126, Jump
2.1916015625000003, 2.629443359375, 8.735302734375, 0.13697509765625002, 0.1643402099609375, 0.5459564208984375, Jump
0.318212890625, 1.2728515625, 9.457861328125, 0.0198883056640625, 0.07955322265625, 0.5911163330078125, Jump
1.6556640625, 2.4069335937500003, 9.7138671875, 0.10347900390625, 0.15043334960937502, 0.60711669921875, Jump
1.95234375, 2.260986328125, 8.711376953125, 0.122021484375, 0.1413116455078125, 0.5444610595703125, Jump
-3.7946289062500003, 7.2830078125, 1.8614257812500001, -0.23716430664062502, 0.45518798828125, 0.11633911132812501, Jump
1.6556640625, 1.016845703125, 8.78076171875, 0.10347900390625, 0.0635528564453125, 0.548797607421875, Jump
-8.060595703125001, -16.097265625000002, 19.599401855468752, -0.5037872314453126, -1.0060791015625001, 1.224962615966797, Jump
1.916455078125, 2.3255859375, 9.168359375000001, 0.1197784423828125, 0.14534912109375, 0.5730224609375001, Jump
-1.9260253906250002, -5.127294921875, 15.195263671875, -0.12037658691406251, -0.3204559326171875, 0.9497039794921875, Jump
4.081738281250001, 2.95244140625, 8.62763671875, 0.25510864257812504, 0.184527587890625, 0.539227294921875, Jump
2.277734375, 4.261181640625001, 16.960986328125003, 0.1423583984375, 0.26632385253906254, 1.0600616455078127, Jump
2.70361328125, 2.772998046875, 7.328466796875, 0.168975830078125, 0.1733123779296875, 0.4580291748046875, Jump
1.7417968750000001, 2.966796875, 9.364550781250001, 0.10886230468750001, 0.1854248046875, 0.5852844238281251, Jump
2.52177734375, 2.404541015625, 8.687451171875, 0.157611083984375, 0.1502838134765625, 0.5429656982421875, Jump
2.660546875, 2.66533203125, 9.283203125, 0.1662841796875, 0.166583251953125, 0.5802001953125, Jump
